      21000.0  3.96020e-14
      21010.0  3.95927e-14
      21020.0  3.95837e-14
      21030.0  3.95749e-14
      21040.0  3.95663e-14
      21050.0  3.95580e-14
      21060.0  3.95498e-14
      21070.0  3.95419e-14
      21080.0  3.95342e-14
      21090.0  3.95267e-14
      21100.0  3.95194e-14
      21110.0  3.95124e-14
      21120.0  3.95056e-14
      21130.0  3.94989e-14
      21140.0  3.94925e-14
      21150.0  3.94863e-14
      21160.0  3.94803e-14
      21170.0  3.94745e-14
      21180.0  3.94689e-14
      21190.0  3.94635e-14
      21200.0  3.94583e-14
      21210.0  3.94532e-14
      21220.0  3.94484e-14
      21230.0  3.94438e-14
      21240.0  3.94394e-14
      21250.0  3.94352e-14
      21260.0  3.94311e-14
      21270.0  3.94273e-14
      21280.0  3.94236e-14
      21290.0  3.94201e-14
      21300.0  3.94168e-14
      21310.0  3.94137e-14
      21320.0  3.94108e-14
      21330.0  3.94080e-14
      21340.0  3.94054e-14
      21350.0  3.94030e-14
      21360.0  3.94008e-14
      21370.0  3.93987e-14
      21380.0  3.93968e-14
      21390.0  3.93951e-14
      21400.0  3.93935e-14
      21410.0  3.93921e-14
      21420.0  3.93908e-14
      21430.0  3.93898e-14
      21440.0  3.93889e-14
      21450.0  3.93881e-14
      21460.0  3.93875e-14
      21470.0  3.93870e-14
      21480.0  3.93868e-14
      21490.0  3.93866e-14
      21500.0  3.93866e-14
      21510.0  3.93868e-14
      21520.0  3.93871e-14
      21530.0  3.93875e-14
      21540.0  3.93881e-14
      21550.0  3.93888e-14
      21560.0  3.93897e-14
      21570.0  3.93907e-14
      21580.0  3.93918e-14
      21590.0  3.93931e-14
      21600.0  3.93945e-14
      21610.0  3.93960e-14
      21620.0  3.93977e-14
      21630.0  3.93995e-14
      21640.0  3.94014e-14
      21650.0  3.94034e-14
      21660.0  3.94056e-14
      21670.0  3.94079e-14
      21680.0  3.94103e-14
      21690.0  3.94128e-14
      21700.0  3.94154e-14
      21710.0  3.94181e-14
      21720.0  3.94210e-14
      21730.0  3.94239e-14
      21740.0  3.94270e-14
      21750.0  3.94301e-14
      21760.0  3.94334e-14
      21770.0  3.94367e-14
      21780.0  3.94402e-14
      21790.0  3.94437e-14
      21800.0  3.94474e-14
      21810.0  3.94511e-14
      21820.0  3.94549e-14
      21830.0  3.94588e-14
      21840.0  3.94628e-14
      21850.0  3.94669e-14
      21860.0  3.94710e-14
      21870.0  3.94752e-14
      21880.0  3.94795e-14
      21890.0  3.94839e-14
      21900.0  3.94883e-14
      21910.0  3.94928e-14
      21920.0  3.94974e-14
      21930.0  3.95020e-14
      21940.0  3.95067e-14
      21950.0  3.95114e-14
      21960.0  3.95162e-14
      21970.0  3.95211e-14
      21980.0  3.95260e-14
      21990.0  3.95310e-14
      22000.0  3.95360e-14
      22010.0  3.95410e-14
      22020.0  3.95461e-14
      22030.0  3.95513e-14
      22040.0  3.95564e-14
      22050.0  3.95616e-14
      22060.0  3.95669e-14
      22070.0  3.95722e-14
      22080.0  3.95775e-14
      22090.0  3.95828e-14
      22100.0  3.95881e-14
      22110.0  3.95935e-14
      22120.0  3.95989e-14
      22130.0  3.96043e-14
      22140.0  3.96098e-14
      22150.0  3.96152e-14
      22160.0  3.96207e-14
      22170.0  3.96261e-14
      22180.0  3.96316e-14
      22190.0  3.96371e-14
      22200.0  3.96426e-14
      22210.0  3.96480e-14
      22220.0  3.96535e-14
      22230.0  3.96590e-14
      22240.0  3.96644e-14
      22250.0  3.96699e-14
      22260.0  3.96753e-14
      22270.0  3.96807e-14
      22280.0  3.96861e-14
      22290.0  3.96915e-14
      22300.0  3.96969e-14
      22310.0  3.97022e-14
      22320.0  3.97076e-14
      22330.0  3.97128e-14
      22340.0  3.97181e-14
      22350.0  3.97233e-14
      22360.0  3.97285e-14
      22370.0  3.97337e-14
      22380.0  3.97388e-14
      22390.0  3.97438e-14
      22400.0  3.97489e-14
      22410.0  3.97538e-14
      22420.0  3.97588e-14
      22430.0  3.97637e-14
      22440.0  3.97685e-14
      22450.0  3.97734e-14
      22460.0  3.97781e-14
      22470.0  3.97828e-14
      22480.0  3.97875e-14
      22490.0  3.97922e-14
      22500.0  3.97968e-14
      22510.0  3.98013e-14
      22520.0  3.98059e-14
      22530.0  3.98103e-14
      22540.0  3.98147e-14
      22550.0  3.98191e-14
      22560.0  3.98235e-14
      22570.0  3.98278e-14
      22580.0  3.98320e-14
      22590.0  3.98362e-14
      22600.0  3.98404e-14
      22610.0  3.98445e-14
      22620.0  3.98486e-14
      22630.0  3.98526e-14
      22640.0  3.98566e-14
      22650.0  3.98606e-14
      22660.0  3.98645e-14
      22670.0  3.98683e-14
      22680.0  3.98721e-14
      22690.0  3.98759e-14
      22700.0  3.98796e-14
      22710.0  3.98833e-14
      22720.0  3.98869e-14
      22730.0  3.98905e-14
      22740.0  3.98940e-14
      22750.0  3.98975e-14
      22760.0  3.99010e-14
      22770.0  3.99044e-14
      22780.0  3.99077e-14
      22790.0  3.99110e-14
      22800.0  3.99143e-14
      22810.0  3.99175e-14
      22820.0  3.99207e-14
      22830.0  3.99238e-14
      22840.0  3.99269e-14
      22850.0  3.99299e-14
      22860.0  3.99329e-14
      22870.0  3.99358e-14
      22880.0  3.99387e-14
      22890.0  3.99415e-14
      22900.0  3.99443e-14
      22910.0  3.99471e-14
      22920.0  3.99498e-14
      22930.0  3.99524e-14
      22940.0  3.99550e-14
      22950.0  3.99576e-14
      22960.0  3.99600e-14
      22970.0  3.99625e-14
      22980.0  3.99649e-14
      22990.0  3.99673e-14
      23000.0  3.99696e-14
      23010.0  3.99718e-14
      23020.0  3.99740e-14
      23030.0  3.99762e-14
      23040.0  3.99783e-14
      23050.0  3.99803e-14
      23060.0  3.99823e-14
      23070.0  3.99843e-14
      23080.0  3.99862e-14
      23090.0  3.99880e-14
      23100.0  3.99899e-14
      23110.0  3.99916e-14
      23120.0  3.99933e-14
      23130.0  3.99950e-14
      23140.0  3.99966e-14
      23150.0  3.99981e-14
      23160.0  3.99996e-14
      23170.0  4.00010e-14
      23180.0  4.00024e-14
      23190.0  4.00038e-14
      23200.0  4.00050e-14
      23210.0  4.00063e-14
      23220.0  4.00075e-14
      23230.0  4.00086e-14
      23240.0  4.00097e-14
      23250.0  4.00107e-14
      23260.0  4.00116e-14
      23270.0  4.00126e-14
      23280.0  4.00134e-14
      23290.0  4.00142e-14
      23300.0  4.00150e-14
      23310.0  4.00157e-14
      23320.0  4.00163e-14
      23330.0  4.00169e-14
      23340.0  4.00174e-14
      23350.0  4.00179e-14
      23360.0  4.00183e-14
      23370.0  4.00187e-14
      23380.0  4.00190e-14
      23390.0  4.00193e-14
      23400.0  4.00195e-14
      23410.0  4.00196e-14
      23420.0  4.00197e-14
      23430.0  4.00197e-14
      23440.0  4.00197e-14
      23450.0  4.00196e-14
      23460.0  4.00195e-14
      23470.0  4.00193e-14
      23480.0  4.00190e-14
      23490.0  4.00187e-14
      23500.0  4.00184e-14
      23510.0  4.00179e-14
      23520.0  4.00174e-14
      23530.0  4.00169e-14
      23540.0  4.00163e-14
      23550.0  4.00156e-14
      23560.0  4.00149e-14
      23570.0  4.00141e-14
      23580.0  4.00133e-14
      23590.0  4.00124e-14
      23600.0  4.00114e-14
      23610.0  4.00104e-14
      23620.0  4.00093e-14
      23630.0  4.00082e-14
      23640.0  4.00070e-14
      23650.0  4.00057e-14
      23660.0  4.00044e-14
      23670.0  4.00030e-14
      23680.0  4.00016e-14
      23690.0  4.00001e-14
      23700.0  3.99985e-14
      23710.0  3.99969e-14
      23720.0  3.99952e-14
      23730.0  3.99934e-14
      23740.0  3.99916e-14
      23750.0  3.99897e-14
      23760.0  3.99878e-14
      23770.0  3.99858e-14
      23780.0  3.99837e-14
      23790.0  3.99816e-14
      23800.0  3.99794e-14
      23810.0  3.99771e-14
      23820.0  3.99748e-14
      23830.0  3.99745e-14
      23840.0  3.99750e-14
      23850.0  3.99756e-14
      23860.0  3.99761e-14
      23870.0  3.99766e-14
      23880.0  3.99771e-14
      23890.0  3.99776e-14
      23900.0  3.99780e-14
      23910.0  3.99785e-14
      23920.0  3.99789e-14
      23930.0  3.99793e-14
      23940.0  3.99797e-14
      23950.0  3.99801e-14
      23960.0  3.99805e-14
      23970.0  3.99809e-14
      23980.0  3.99812e-14
      23990.0  3.99816e-14
      24000.0  3.99819e-14
      24010.0  3.99822e-14
      24020.0  3.99825e-14
      24030.0  3.99828e-14
      24040.0  3.99830e-14
      24050.0  3.99833e-14
      24060.0  3.99835e-14
      24070.0  3.99838e-14
      24080.0  3.99840e-14
      24090.0  3.99842e-14
      24100.0  3.99844e-14
      24110.0  3.99846e-14
      24120.0  3.99848e-14
      24130.0  3.99849e-14
      24140.0  3.99851e-14
      24150.0  3.99852e-14
      24160.0  3.99853e-14
      24170.0  3.99855e-14
      24180.0  3.99856e-14
      24190.0  3.99856e-14
      24200.0  3.99857e-14
      24210.0  3.99858e-14
      24220.0  3.99859e-14
      24230.0  3.99859e-14
      24240.0  3.99859e-14
      24250.0  3.99860e-14
      24260.0  3.99860e-14
      24270.0  3.99860e-14
      24280.0  3.99860e-14
      24290.0  3.99860e-14
      24300.0  3.99860e-14
      24310.0  3.99859e-14
      24320.0  3.99859e-14
      24330.0  3.99859e-14
      24340.0  3.99858e-14
      24350.0  3.99857e-14
      24360.0  3.99856e-14
      24370.0  3.99856e-14
      24380.0  3.99855e-14
      24390.0  3.99854e-14
      24400.0  3.99853e-14
      24410.0  3.99851e-14
      24420.0  3.99850e-14
      24430.0  3.99849e-14
      24440.0  3.99847e-14
      24450.0  3.99846e-14
      24460.0  3.99844e-14
      24470.0  3.99843e-14
      24480.0  3.99841e-14
      24490.0  3.99839e-14
      24500.0  3.99837e-14
      24510.0  3.99835e-14
      24520.0  3.99833e-14
      24530.0  3.99831e-14
      24540.0  3.99829e-14
      24550.0  3.99827e-14
      24560.0  3.99824e-14
      24570.0  3.99822e-14
      24580.0  3.99819e-14
      24590.0  3.99817e-14
      24600.0  3.99814e-14
      24610.0  3.99812e-14
      24620.0  3.99809e-14
      24630.0  3.99806e-14
      24640.0  3.99804e-14
      24650.0  3.99801e-14
      24660.0  3.99798e-14
      24670.0  3.99795e-14
      24680.0  3.99792e-14
      24690.0  3.99789e-14
      24700.0  3.99786e-14
      24710.0  3.99783e-14
      24720.0  3.99780e-14
      24730.0  3.99776e-14
      24740.0  3.99773e-14
      24750.0  3.99770e-14
      24760.0  3.99767e-14
      24770.0  3.99763e-14
      24780.0  3.99760e-14
      24790.0  3.99756e-14
      24800.0  3.99753e-14
      24810.0  3.99749e-14
      24820.0  3.99746e-14
      24830.0  3.99742e-14
      24840.0  3.99739e-14
      24850.0  3.99735e-14
      24860.0  3.99731e-14
      24870.0  3.99728e-14
      24880.0  3.99724e-14
      24890.0  3.99720e-14
      24900.0  3.99717e-14
      24910.0  3.99713e-14
      24920.0  3.99709e-14
      24930.0  3.99705e-14
      24940.0  3.99702e-14
      24950.0  3.99698e-14
      24960.0  3.99694e-14
      24970.0  3.99690e-14
      24980.0  3.99686e-14
      24990.0  3.99682e-14
      25000.0  3.99678e-14
